match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,0.1,Duronto Rajshahi,Chittagong Kings,Tamim Iqbal,Jahurul Islam,JDP Oram,1,0,,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,0.2,Duronto Rajshahi,Chittagong Kings,Jahurul Islam,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,0.3,Duronto Rajshahi,Chittagong Kings,Jahurul Islam,Tamim Iqbal,JDP Oram,0,0,,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,0.4,Duronto Rajshahi,Chittagong Kings,Jahurul Islam,Tamim Iqbal,JDP Oram,1,0,,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,0.5,Duronto Rajshahi,Chittagong Kings,Tamim Iqbal,Jahurul Islam,JDP Oram,0,0,,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,0.6,Duronto Rajshahi,Chittagong Kings,Tamim Iqbal,Jahurul Islam,JDP Oram,0,0,,,,,,run out,Jahurul Islam,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,1.1,Duronto Rajshahi,Chittagong Kings,Tamim Iqbal,MM Ali,SW Tait,0,5,5,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,1.2,Duronto Rajshahi,Chittagong Kings,Tamim Iqbal,MM Ali,SW Tait,0,0,,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,1.3,Duronto Rajshahi,Chittagong Kings,Tamim Iqbal,MM Ali,SW Tait,5,0,,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,1.4,Duronto Rajshahi,Chittagong Kings,MM Ali,Tamim Iqbal,SW Tait,0,1,1,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,1.5,Duronto Rajshahi,Chittagong Kings,MM Ali,Tamim Iqbal,SW Tait,0,0,,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,1.6,Duronto Rajshahi,Chittagong Kings,MM Ali,Tamim Iqbal,SW Tait,0,0,,,,,,,,,
599867,2012/13,2013-01-19,"Shere Bangla National Stadium, Mirpur",1,1.7,Duronto Rajshahi,Chittagong Kings,MM Ali,Tamim Iqbal,SW Tait,0,0,,,,,,,,,
