match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.1,Western Storm,Sunrisers,GM Hennessy,FMK Morris,G Scrivens,0,0,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.2,Western Storm,Sunrisers,GM Hennessy,FMK Morris,G Scrivens,2,0,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.3,Western Storm,Sunrisers,GM Hennessy,FMK Morris,G Scrivens,4,0,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.4,Western Storm,Sunrisers,GM Hennessy,FMK Morris,G Scrivens,0,0,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.5,Western Storm,Sunrisers,GM Hennessy,FMK Morris,G Scrivens,1,0,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.6,Western Storm,Sunrisers,FMK Morris,GM Hennessy,G Scrivens,0,0,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,1.1,Western Storm,Sunrisers,GM Hennessy,FMK Morris,KL Coppack,1,0,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,1.2,Western Storm,Sunrisers,FMK Morris,GM Hennessy,KL Coppack,1,0,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,1.3,Western Storm,Sunrisers,GM Hennessy,FMK Morris,KL Coppack,3,0,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,1.4,Western Storm,Sunrisers,FMK Morris,GM Hennessy,KL Coppack,1,0,,,,,,,,,
