match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Worcestershire,SJ Mullaney,JD Libby,J Leach,0,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Worcestershire,SJ Mullaney,JD Libby,J Leach,0,2,,2,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Worcestershire,SJ Mullaney,JD Libby,J Leach,4,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Worcestershire,SJ Mullaney,JD Libby,J Leach,1,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Worcestershire,JD Libby,SJ Mullaney,J Leach,1,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Worcestershire,SJ Mullaney,JD Libby,J Leach,1,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,0.7,Nottinghamshire,Worcestershire,JD Libby,SJ Mullaney,J Leach,0,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Worcestershire,SJ Mullaney,JD Libby,JC Tongue,0,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Worcestershire,SJ Mullaney,JD Libby,JC Tongue,0,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Worcestershire,SJ Mullaney,JD Libby,JC Tongue,1,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Worcestershire,JD Libby,SJ Mullaney,JC Tongue,0,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Worcestershire,JD Libby,SJ Mullaney,JC Tongue,0,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Worcestershire,JD Libby,SJ Mullaney,JC Tongue,0,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Worcestershire,SJ Mullaney,JD Libby,J Leach,0,0,,,,,,,,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Worcestershire,SJ Mullaney,JD Libby,J Leach,0,0,,,,,,bowled,SJ Mullaney,,
1068637,2017,2017-09-05,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Worcestershire,CA Pujara,JD Libby,J Leach,1,0,,,,,,,,,
