match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,0.1,Zimbabwe,Ireland,W Madhevere,T Marumani,CA Young,1,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,0.2,Zimbabwe,Ireland,T Marumani,W Madhevere,CA Young,4,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,0.3,Zimbabwe,Ireland,T Marumani,W Madhevere,CA Young,0,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,0.4,Zimbabwe,Ireland,T Marumani,W Madhevere,CA Young,0,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,0.5,Zimbabwe,Ireland,T Marumani,W Madhevere,CA Young,0,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,0.6,Zimbabwe,Ireland,T Marumani,W Madhevere,CA Young,0,1,,,1,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,1.1,Zimbabwe,Ireland,T Marumani,W Madhevere,BJ McCarthy,3,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,1.2,Zimbabwe,Ireland,W Madhevere,T Marumani,BJ McCarthy,0,1,1,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,1.3,Zimbabwe,Ireland,W Madhevere,T Marumani,BJ McCarthy,1,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,1.4,Zimbabwe,Ireland,T Marumani,W Madhevere,BJ McCarthy,1,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,1.5,Zimbabwe,Ireland,W Madhevere,T Marumani,BJ McCarthy,4,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,1.6,Zimbabwe,Ireland,W Madhevere,T Marumani,BJ McCarthy,0,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,1.7,Zimbabwe,Ireland,W Madhevere,T Marumani,BJ McCarthy,0,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,2.1,Zimbabwe,Ireland,T Marumani,W Madhevere,CA Young,1,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,2.2,Zimbabwe,Ireland,W Madhevere,T Marumani,CA Young,1,0,,,,,,,,,
1272374,2021,2021-08-29,"Castle Avenue, Dublin",1,2.3,Zimbabwe,Ireland,T Marumani,W Madhevere,CA Young,0,0,,,,,,,,,
