match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,0.1,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,0.2,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,0.3,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,0.4,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,0.5,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,0.6,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,1,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,1.1,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TG Helm,0,2,,2,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,1.2,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,1.3,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,1.4,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,1.5,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,1.6,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,1.7,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,2.1,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,2.2,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TJ Murtagh,1,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,2.3,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,2.4,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,2.5,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,2.6,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,2,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,3.1,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,3.2,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,3.3,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,3.4,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,3.5,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,3.6,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,4.1,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,4.2,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,1,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,4.3,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,4.4,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,4.5,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TJ Murtagh,1,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,4.6,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,5.1,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,5.2,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,5.3,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,5.4,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,5.5,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,5.6,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,6.1,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,2,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,6.2,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,6.3,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,2,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,6.4,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,6.5,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,6.6,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,7.1,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,7.2,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,7.3,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,7.4,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,1,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,7.5,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TG Helm,1,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,7.6,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,8.1,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,8.2,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,8.3,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,8.4,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,8.5,Warwickshire,Middlesex,ARI Umeed,WTS Porterfield,TJ Murtagh,1,0,,,,,,,,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,8.6,Warwickshire,Middlesex,WTS Porterfield,ARI Umeed,TJ Murtagh,0,0,,,,,,caught,WTS Porterfield,,
1068558,2017,2017-07-03,"Edgbaston, Birmingham",1,9.1,Warwickshire,Middlesex,ARI Umeed,IJL Trott,JAR Harris,0,0,,,,,,,,,
