match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
631138,2013,2013-07-07,VRA Ground,1,0.1,Ireland,Netherlands,WTS Porterfield,PR Stirling,Mudassar Bukhari,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,0.2,Ireland,Netherlands,WTS Porterfield,PR Stirling,Mudassar Bukhari,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,0.3,Ireland,Netherlands,WTS Porterfield,PR Stirling,Mudassar Bukhari,1,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,0.4,Ireland,Netherlands,PR Stirling,WTS Porterfield,Mudassar Bukhari,0,1,1,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,0.5,Ireland,Netherlands,PR Stirling,WTS Porterfield,Mudassar Bukhari,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,0.6,Ireland,Netherlands,PR Stirling,WTS Porterfield,Mudassar Bukhari,1,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,0.7,Ireland,Netherlands,WTS Porterfield,PR Stirling,Mudassar Bukhari,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,1.1,Ireland,Netherlands,PR Stirling,WTS Porterfield,E Schiferli,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,1.2,Ireland,Netherlands,PR Stirling,WTS Porterfield,E Schiferli,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,1.3,Ireland,Netherlands,PR Stirling,WTS Porterfield,E Schiferli,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,1.4,Ireland,Netherlands,PR Stirling,WTS Porterfield,E Schiferli,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,1.5,Ireland,Netherlands,PR Stirling,WTS Porterfield,E Schiferli,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,1.6,Ireland,Netherlands,PR Stirling,WTS Porterfield,E Schiferli,0,0,,,,,,bowled,PR Stirling,,
631138,2013,2013-07-07,VRA Ground,1,2.1,Ireland,Netherlands,WTS Porterfield,EC Joyce,Mudassar Bukhari,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,2.2,Ireland,Netherlands,WTS Porterfield,EC Joyce,Mudassar Bukhari,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,2.3,Ireland,Netherlands,WTS Porterfield,EC Joyce,Mudassar Bukhari,0,0,,,,,,,,,
631138,2013,2013-07-07,VRA Ground,1,2.4,Ireland,Netherlands,WTS Porterfield,EC Joyce,Mudassar Bukhari,0,0,,,,,,,,,
