match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.1,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.2,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.3,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.4,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.5,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.6,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.7,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.1,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,4,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.2,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,0,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.3,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,0,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.4,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,4,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.5,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.6,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Abu Hider,0,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.1,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.2,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,2,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.3,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.4,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.5,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,4,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.6,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.1,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Al-Amin Hossain,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.2,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.3,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Al-Amin Hossain,0,1,,,,1,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.4,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,4,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.5,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,4,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.6,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.1,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,D Wiese,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.2,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,D Wiese,4,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.3,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,D Wiese,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.4,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,D Wiese,4,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.5,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,D Wiese,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.6,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,D Wiese,4,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.1,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.2,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Al-Amin Hossain,1,0,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.3,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,0,0,,,,,,,,,
