match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,TH David,1,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,TH David,1,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,TH David,1,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,TH David,2,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,TH David,1,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,TH David,1,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,DJM Short,0,1,1,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,DJM Short,0,1,1,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,DJM Short,4,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,DJM Short,6,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,DJM Short,1,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,DJM Short,4,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.7,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,DJM Short,3,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.8,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,DJM Short,1,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,S Lamichhane,0,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,S Lamichhane,4,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,S Lamichhane,4,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,S Lamichhane,2,0,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,S Lamichhane,4,0,,,,,,,,,
