match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200442,2019,2019-09-19,Selangor Turf Club,1,0.1,Singapore,Denmark,R Rohan,A Mutreja,OD Hald,0,1,1,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.2,Singapore,Denmark,R Rohan,A Mutreja,OD Hald,0,0,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.3,Singapore,Denmark,R Rohan,A Mutreja,OD Hald,0,0,,,,,,run out,R Rohan,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.4,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,0,0,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.5,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,0,0,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.6,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,0,0,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.7,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,0,0,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.1,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.2,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.3,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.4,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.5,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.6,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,
