version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Netherlands
info,gender,male
info,season,2006/07
info,date,2007/02/04
info,event,ICC World Cricket League Division One
info,match_number,10
info,venue,Ruaraka Sports Club Ground
info,city,Nairobi
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,RN ten Doeschate
info,umpire,Shahul Hameed
info,umpire,TH Wijewardene
info,reserve_umpire,AK Ghose
info,match_referee,RS Mahanama
info,winner,Netherlands
info,winner_wickets,8
info,player,Bermuda,CJ Smith
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,IH Romaine
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,DA Minors
info,player,Bermuda,LOB Cann
info,player,Bermuda,MO Jones
info,player,Bermuda,ADJ Pitcher
info,player,Bermuda,RDM Leverock
info,player,Bermuda,KAD Hurdle
info,player,Netherlands,B Zuiderent
info,player,Netherlands,DJ Reekers
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,AN Kervezee
info,player,Netherlands,TBM de Leede
info,player,Netherlands,LP van Troost
info,player,Netherlands,PW Borren
info,player,Netherlands,E Schiferli
info,player,Netherlands,J Smits
info,player,Netherlands,Mohammad Kashif
info,registry,people,ADJ Pitcher,9d65b06f
info,registry,people,AK Ghose,c17a101b
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,CJ Smith,3a9adcce
info,registry,people,DA Minors,49212b50
info,registry,people,DJ Reekers,d84a2d8e
info,registry,people,DL Hemp,cb263798
info,registry,people,DLS van Bunge,3185266a
info,registry,people,E Schiferli,cefe0886
info,registry,people,IH Romaine,54725e8b
info,registry,people,J Smits,7c681ee9
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,KAD Hurdle,543d3e69
info,registry,people,LOB Cann,4487cc09
info,registry,people,LP van Troost,34d2ca48
info,registry,people,MO Jones,0e0afd8b
info,registry,people,Mohammad Kashif,4d05a82e
info,registry,people,PW Borren,91052c96
info,registry,people,RDM Leverock,fbc5c0c6
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Mahanama,57910393
info,registry,people,SD Outerbridge,9295145b
info,registry,people,Shahul Hameed,0f893f0c
info,registry,people,TBM de Leede,d2f72b19
info,registry,people,TH Wijewardene,6a6be119
