version,2.2.0
info,balls_per_over,6
info,team,Paarl Rocks
info,team,Durban Heat
info,gender,male
info,season,2018/19
info,date,2018/11/28
info,event,Mzansi Super League
info,match_number,14
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Durban Heat
info,toss_decision,field
info,player_of_match,H Davids
info,umpire,DJ Smith
info,umpire,JD Cloete
info,reserve_umpire,LB Gcuma
info,tv_umpire,MW Brown
info,match_referee,LH Matroos
info,winner,Paarl Rocks
info,winner_runs,32
info,method,D/L
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,AK Markram
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,VB van Jaarsveld
info,player,Paarl Rocks,D Wiese
info,player,Paarl Rocks,PE Kruger
info,player,Paarl Rocks,D Paterson
info,player,Paarl Rocks,T Shamsi
info,player,Paarl Rocks,TL Moreki
info,player,Durban Heat,HM Amla
info,player,Durban Heat,T Bavuma
info,player,Durban Heat,DA Miller
info,player,Durban Heat,H Klaasen
info,player,Durban Heat,K Zondo
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,VD Philander
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,M de Lange
info,player,Durban Heat,B Mavuta
info,registry,people,AK Markram,6a26221c
info,registry,people,B Mavuta,dadb9703
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,D Paterson,462d7c62
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,F du Plessis,3355b542
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Mosehle,8836fcac
info,registry,people,M de Lange,d4eef961
info,registry,people,MW Brown,d83d7796
info,registry,people,PE Kruger,39181592
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
info,registry,people,TL Moreki,36ea17c1
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,VD Philander,cfe70281
