match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226859,2020/21,2021-01-21,Adelaide Oval,1,0.1,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,XC Bartlett,0,1,1,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,0.2,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,XC Bartlett,0,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,0.3,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,XC Bartlett,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,0.4,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,XC Bartlett,4,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,0.5,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,XC Bartlett,0,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,0.6,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,XC Bartlett,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,0.7,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,XC Bartlett,0,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,1.1,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JD Wildermuth,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,1.2,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JD Wildermuth,0,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,1.3,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JD Wildermuth,0,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,1.4,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JD Wildermuth,4,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,1.5,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JD Wildermuth,0,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,1.6,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JD Wildermuth,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,2.1,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,MT Steketee,0,1,,,,1,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,2.2,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MT Steketee,2,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,2.3,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MT Steketee,4,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,2.4,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MT Steketee,0,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,2.5,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MT Steketee,2,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,2.6,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MT Steketee,0,1,1,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,2.7,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MT Steketee,4,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,3.1,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JD Wildermuth,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,3.2,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JD Wildermuth,4,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,3.3,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JD Wildermuth,6,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,3.4,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JD Wildermuth,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,3.5,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JD Wildermuth,0,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,3.6,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JD Wildermuth,4,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,4.1,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MJ Swepson,4,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,4.2,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MJ Swepson,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,4.3,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,MJ Swepson,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,4.4,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MJ Swepson,0,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,4.5,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MJ Swepson,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,4.6,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,MJ Swepson,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,5.1,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,M Labuschagne,1,0,,,,,,,,,
1226859,2020/21,2021-01-21,Adelaide Oval,1,5.2,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,M Labuschagne,1,0,,,,,,,,,
