version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Lucia Stars
info,gender,male
info,season,2017
info,date,2017/08/10
info,event,Caribbean Premier League
info,match_number,8
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,KA Pollard
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,Myron James
info,tv_umpire,JD Cloete
info,match_referee,D Govindjee
info,winner,Barbados Tridents
info,winner_runs,21
info,method,D/L
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,KS Williamson
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,CD Barnwell
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,R Rampaul
info,player,St Lucia Stars,J Charles
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,JD Ryder
info,player,St Lucia Stars,Kamran Akmal
info,player,St Lucia Stars,MN Samuels
info,player,St Lucia Stars,SR Watson
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,KR Mayers
info,player,St Lucia Stars,MJ McClenaghan
info,player,St Lucia Stars,S Shillingford
info,player,St Lucia Stars,JE Taylor
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,J Charles,09a9d073
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JE Taylor,4180d897
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MN Samuels,f846de6a
info,registry,people,Myron James,41fd052c
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Rampaul,d68e7f48
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahid Bassarath,ca6bf044
