version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Pakistan
info,gender,male
info,season,2015
info,date,2015/07/22
info,event,Pakistan in Sri Lanka ODI Series
info,match_number,4
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,Ahmed Shehzad
info,umpire,RJ Tucker
info,umpire,RR Wimalasiri
info,reserve_umpire,REJ Martinesz
info,tv_umpire,IJ Gould
info,match_referee,J Srinath
info,winner,Pakistan
info,winner_wickets,7
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Anwar Ali
info,player,Pakistan,Yasir Shah
info,player,Pakistan,Rahat Ali
info,player,Pakistan,Mohammad Irfan
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,SMA Priyanjan
info,player,Sri Lanka,TAM Siriwardana
info,player,Sri Lanka,SS Pathirana
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,N Pradeep
info,registry,people,AD Mathews,896d78ad
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Azhar Ali,211de69f
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Srinath,bad31fac
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,N Pradeep,2af838ee
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rahat Ali,a63775d6
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,SS Pathirana,753c95b9
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Yasir Shah,f2800ef3
