version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2017
info,date,2017/07/05
info,event,ICC Women's World Cup
info,match_number,14
info,venue,County Ground
info,city,Derby
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,DB Sharma
info,umpire,CM Brown
info,umpire,L Rusere
info,reserve_umpire,S George
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,India
info,winner_runs,16
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,DB Sharma
info,player,India,M Raj
info,player,India,J Goswami
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,S Verma
info,player,India,M Joshi
info,player,India,E Bisht
info,player,India,Poonam Yadav
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,HHC Gunaratne
info,player,Sri Lanka,I Ranaweera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,CM Brown,448f4f1c
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,I Ranaweera,a61850e6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Raj,ec2269dc
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PG Raut,4958ad5f
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RB Richardson,410e2f12
info,registry,people,S George,6d9e5a54
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Verma,185e6c0c
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,V Krishnamurthy,c3f21798
