match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.1,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,R Rampaul,1,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.2,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,R Rampaul,4,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.3,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,R Rampaul,0,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.4,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,R Rampaul,0,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.5,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,R Rampaul,0,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.6,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,R Rampaul,2,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.1,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,PVD Chameera,4,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.2,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,PVD Chameera,0,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.3,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,PVD Chameera,4,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.4,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,PVD Chameera,4,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.5,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,PVD Chameera,0,1,1,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.6,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,PVD Chameera,0,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.7,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,PVD Chameera,4,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,2.1,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,R Rampaul,0,0,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,2.2,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,R Rampaul,4,0,,,,,,,,,
