match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,0.1,Pakistan,Australia,Muneeba Ali,Iram Javed,A Gardner,1,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,0.2,Pakistan,Australia,Iram Javed,Muneeba Ali,A Gardner,4,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,0.3,Pakistan,Australia,Iram Javed,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,0.4,Pakistan,Australia,Iram Javed,Muneeba Ali,A Gardner,2,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,0.5,Pakistan,Australia,Iram Javed,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,0.6,Pakistan,Australia,Iram Javed,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,1.1,Pakistan,Australia,Muneeba Ali,Iram Javed,ML Schutt,0,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,1.2,Pakistan,Australia,Muneeba Ali,Iram Javed,ML Schutt,0,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,1.3,Pakistan,Australia,Muneeba Ali,Iram Javed,ML Schutt,0,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,1.4,Pakistan,Australia,Muneeba Ali,Iram Javed,ML Schutt,1,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,1.5,Pakistan,Australia,Iram Javed,Muneeba Ali,ML Schutt,0,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,1.6,Pakistan,Australia,Iram Javed,Muneeba Ali,ML Schutt,0,0,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,2.1,Pakistan,Australia,Muneeba Ali,Iram Javed,JL Jonassen,0,0,,,,,,,,,
