match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,Sandeep Sharma,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,Sandeep Sharma,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,Sandeep Sharma,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,4,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,BE Hendricks,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,BE Hendricks,4,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,BE Hendricks,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,BE Hendricks,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,BE Hendricks,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,BE Hendricks,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,Sandeep Sharma,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,0,1,1,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,0,0,,,,,,caught,M Vijay,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,0,1,1,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,4,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.7,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.8,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,2,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,4,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,4,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,2,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,6,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,Sandeep Sharma,0,1,1,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,Sandeep Sharma,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,Sandeep Sharma,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,Sandeep Sharma,6,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,4.7,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,Sandeep Sharma,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,AR Patel,0,1,1,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,AR Patel,4,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,AR Patel,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,AR Patel,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,AR Patel,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,AR Patel,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,5.7,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,AR Patel,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,R Dhawan,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,R Dhawan,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,R Dhawan,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,R Dhawan,2,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,6.5,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,R Dhawan,4,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,6.6,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,R Dhawan,4,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,7.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,AR Patel,0,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,7.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,AR Patel,1,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,7.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,AR Patel,2,0,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,7.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,AR Patel,1,0,,,,,,,,,
