match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127784,2018,2018-05-23,"County Ground, Derby",1,0.1,Durham,Derbyshire,CT Steel,G Clark,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,0.2,Durham,Derbyshire,CT Steel,G Clark,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,0.3,Durham,Derbyshire,CT Steel,G Clark,D Olivier,1,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,0.4,Durham,Derbyshire,G Clark,CT Steel,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,0.5,Durham,Derbyshire,G Clark,CT Steel,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,0.6,Durham,Derbyshire,G Clark,CT Steel,D Olivier,4,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,1.1,Durham,Derbyshire,CT Steel,G Clark,R Rampaul,4,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,1.2,Durham,Derbyshire,CT Steel,G Clark,R Rampaul,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,1.3,Durham,Derbyshire,CT Steel,G Clark,R Rampaul,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,1.4,Durham,Derbyshire,CT Steel,G Clark,R Rampaul,4,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,1.5,Durham,Derbyshire,CT Steel,G Clark,R Rampaul,1,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,1.6,Durham,Derbyshire,G Clark,CT Steel,R Rampaul,4,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,2.1,Durham,Derbyshire,CT Steel,G Clark,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,2.2,Durham,Derbyshire,CT Steel,G Clark,D Olivier,1,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,2.3,Durham,Derbyshire,G Clark,CT Steel,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,2.4,Durham,Derbyshire,G Clark,CT Steel,D Olivier,1,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,2.5,Durham,Derbyshire,CT Steel,G Clark,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,2.6,Durham,Derbyshire,CT Steel,G Clark,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,3.1,Durham,Derbyshire,G Clark,CT Steel,R Rampaul,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,3.2,Durham,Derbyshire,G Clark,CT Steel,R Rampaul,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,3.3,Durham,Derbyshire,G Clark,CT Steel,R Rampaul,1,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,3.4,Durham,Derbyshire,CT Steel,G Clark,R Rampaul,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,3.5,Durham,Derbyshire,CT Steel,G Clark,R Rampaul,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,3.6,Durham,Derbyshire,CT Steel,G Clark,R Rampaul,1,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,4.1,Durham,Derbyshire,CT Steel,G Clark,D Olivier,1,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,4.2,Durham,Derbyshire,G Clark,CT Steel,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,4.3,Durham,Derbyshire,G Clark,CT Steel,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,4.4,Durham,Derbyshire,G Clark,CT Steel,D Olivier,0,0,,,,,,,,,
1127784,2018,2018-05-23,"County Ground, Derby",1,4.5,Durham,Derbyshire,G Clark,CT Steel,D Olivier,4,0,,,,,,,,,
