match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897719,2015/16,2015-12-30,Docklands Stadium,1,0.1,Melbourne Renegades,Perth Scorchers,AJ Finch,CH Gayle,JP Behrendorff,0,0,,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,0.2,Melbourne Renegades,Perth Scorchers,AJ Finch,CH Gayle,JP Behrendorff,1,0,,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,0.3,Melbourne Renegades,Perth Scorchers,CH Gayle,AJ Finch,JP Behrendorff,0,0,,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,0.4,Melbourne Renegades,Perth Scorchers,CH Gayle,AJ Finch,JP Behrendorff,0,0,,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,0.5,Melbourne Renegades,Perth Scorchers,CH Gayle,AJ Finch,JP Behrendorff,0,1,1,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,0.6,Melbourne Renegades,Perth Scorchers,CH Gayle,AJ Finch,JP Behrendorff,0,0,,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,0.7,Melbourne Renegades,Perth Scorchers,CH Gayle,AJ Finch,JP Behrendorff,0,0,,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,1.1,Melbourne Renegades,Perth Scorchers,AJ Finch,CH Gayle,JS Paris,4,0,,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,1.2,Melbourne Renegades,Perth Scorchers,AJ Finch,CH Gayle,JS Paris,4,0,,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,1.3,Melbourne Renegades,Perth Scorchers,AJ Finch,CH Gayle,JS Paris,6,0,,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,1.4,Melbourne Renegades,Perth Scorchers,AJ Finch,CH Gayle,JS Paris,0,1,1,,,,,,,,
897719,2015/16,2015-12-30,Docklands Stadium,1,1.5,Melbourne Renegades,Perth Scorchers,AJ Finch,CH Gayle,JS Paris,1,0,,,,,,,,,
