match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
746091,2014,2014-06-08,Indian Association Ground,1,0.1,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ibrahim Hassan,1,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,0.2,Bahrain,Maldives,Adnan Butt,J Chaturanga,Ibrahim Hassan,0,1,,,,1,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,0.3,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ibrahim Hassan,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,0.4,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ibrahim Hassan,1,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,0.5,Bahrain,Maldives,Adnan Butt,J Chaturanga,Ibrahim Hassan,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,0.6,Bahrain,Maldives,Adnan Butt,J Chaturanga,Ibrahim Hassan,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,1.1,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ahmed Jamaal,4,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,1.2,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ahmed Jamaal,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,1.3,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ahmed Jamaal,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,1.4,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ahmed Jamaal,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,1.5,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ahmed Jamaal,1,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,1.6,Bahrain,Maldives,Adnan Butt,J Chaturanga,Ahmed Jamaal,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,2.1,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ibrahim Hassan,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,2.2,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ibrahim Hassan,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,2.3,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ibrahim Hassan,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,2.4,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ibrahim Hassan,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,2.5,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ibrahim Hassan,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,2.6,Bahrain,Maldives,J Chaturanga,Adnan Butt,Ibrahim Hassan,0,0,,,,,,,,,
746091,2014,2014-06-08,Indian Association Ground,1,3.1,Bahrain,Maldives,Adnan Butt,J Chaturanga,Ahmed Jamaal,0,0,,,,,,,,,
