match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167097,2019,2019-04-30,"County Ground, Derby",1,0.1,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,0.2,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,0.3,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,R Rampaul,1,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,0.4,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,0.5,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,R Rampaul,2,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,0.6,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,1.1,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,LV van Beek,1,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,1.2,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,LV van Beek,1,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,1.3,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,LV van Beek,0,4,,,,4,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,1.4,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,LV van Beek,2,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,1.5,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,LV van Beek,6,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,1.6,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,LV van Beek,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,2.1,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,2.2,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,2.3,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,R Rampaul,1,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,2.4,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,R Rampaul,4,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,2.5,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,R Rampaul,4,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,2.6,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,3.1,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,LV van Beek,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,3.2,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,LV van Beek,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,3.3,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,LV van Beek,4,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,3.4,Warwickshire,Derbyshire,DP Sibley,EJ Pollock,LV van Beek,1,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,3.5,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,LV van Beek,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,3.6,Warwickshire,Derbyshire,EJ Pollock,DP Sibley,LV van Beek,0,0,,,,,,caught and bowled,EJ Pollock,,
1167097,2019,2019-04-30,"County Ground, Derby",1,4.1,Warwickshire,Derbyshire,DP Sibley,SR Hain,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,4.2,Warwickshire,Derbyshire,DP Sibley,SR Hain,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,4.3,Warwickshire,Derbyshire,DP Sibley,SR Hain,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,4.4,Warwickshire,Derbyshire,DP Sibley,SR Hain,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,4.5,Warwickshire,Derbyshire,DP Sibley,SR Hain,R Rampaul,1,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,4.6,Warwickshire,Derbyshire,SR Hain,DP Sibley,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,5.1,Warwickshire,Derbyshire,DP Sibley,SR Hain,LV van Beek,1,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,5.2,Warwickshire,Derbyshire,SR Hain,DP Sibley,LV van Beek,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,5.3,Warwickshire,Derbyshire,SR Hain,DP Sibley,LV van Beek,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,5.4,Warwickshire,Derbyshire,SR Hain,DP Sibley,LV van Beek,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,5.5,Warwickshire,Derbyshire,SR Hain,DP Sibley,LV van Beek,1,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,5.6,Warwickshire,Derbyshire,DP Sibley,SR Hain,LV van Beek,1,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,6.1,Warwickshire,Derbyshire,DP Sibley,SR Hain,R Rampaul,0,0,,,,,,,,,
1167097,2019,2019-04-30,"County Ground, Derby",1,6.2,Warwickshire,Derbyshire,DP Sibley,SR Hain,R Rampaul,0,0,,,,,,,,,
