match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244278,2021,2021-05-27,"Kennington Oval, London",1,0.1,Surrey,Gloucestershire,MD Stoneman,RS Patel,DA Payne,2,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,0.2,Surrey,Gloucestershire,MD Stoneman,RS Patel,DA Payne,1,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,0.3,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,0.4,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,0.5,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,0.6,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,1.1,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,4,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,1.2,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,1.3,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,1.4,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,1.5,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,1.6,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,2.1,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,2.2,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,2.3,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,2.4,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,2.5,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,2.6,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,3.1,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,3.2,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,3.3,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,3.4,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,3.5,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,3.6,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,4.1,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,4,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,4.2,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,4.3,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,4.4,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,4.5,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,4.6,Surrey,Gloucestershire,RS Patel,MD Stoneman,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,5.1,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,5.2,Surrey,Gloucestershire,MD Stoneman,RS Patel,RF Higgins,1,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,5.3,Surrey,Gloucestershire,RS Patel,MD Stoneman,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,5.4,Surrey,Gloucestershire,RS Patel,MD Stoneman,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,5.5,Surrey,Gloucestershire,RS Patel,MD Stoneman,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,5.6,Surrey,Gloucestershire,RS Patel,MD Stoneman,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,6.1,Surrey,Gloucestershire,MD Stoneman,RS Patel,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,6.2,Surrey,Gloucestershire,MD Stoneman,RS Patel,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,6.3,Surrey,Gloucestershire,MD Stoneman,RS Patel,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,6.4,Surrey,Gloucestershire,MD Stoneman,RS Patel,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,6.5,Surrey,Gloucestershire,MD Stoneman,RS Patel,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,6.6,Surrey,Gloucestershire,MD Stoneman,RS Patel,DA Payne,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,7.1,Surrey,Gloucestershire,RS Patel,MD Stoneman,RF Higgins,0,0,,,,,,,,,
1244278,2021,2021-05-27,"Kennington Oval, London",1,7.2,Surrey,Gloucestershire,RS Patel,MD Stoneman,RF Higgins,0,0,,,,,,,,,
