version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2014
info,date,2014/06/05
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,MA Carberry
info,umpire,GD Lloyd
info,umpire,P Willey
info,tv_umpire,NGC Cowley
info,winner,Hampshire
info,winner_runs,22
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,GJ Maxwell
info,player,Hampshire,OA Shah
info,player,Hampshire,SM Ervine
info,player,Hampshire,AJA Wheater
info,player,Hampshire,WR Smith
info,player,Hampshire,CP Wood
info,player,Hampshire,KJ Abbott
info,player,Hampshire,DR Briggs
info,player,Kent,DJ Bell-Drummond
info,player,Kent,RWT Key
info,player,Kent,SA Northeast
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,AJ Ball
info,player,Kent,ME Claydon
info,player,Kent,JC Tredwell
info,player,Kent,AEN Riley
info,player,Kent,DE Bollinger
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AJ Ball,49299473
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJA Wheater,71647ced
info,registry,people,CP Wood,1cfac535
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MA Carberry,8305580c
info,registry,people,ME Claydon,15101f12
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,OA Shah,7bf96684
info,registry,people,P Willey,1b647f99
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Ervine,556302a7
info,registry,people,SW Billings,c16d4035
info,registry,people,WR Smith,ad962377
