version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Durham
info,gender,male
info,season,2017
info,date,2017/05/05
info,event,Royal London One-Day Cup
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Durham
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,PJ Hartley
info,winner,Durham
info,winner_wickets,5
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,CS Delport
info,player,Leicestershire,AM Ali
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,player,Durham,SC Cook
info,player,Durham,KK Jennings
info,player,Durham,MJ Richardson
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,CT Steel
info,player,Durham,P Coughlin
info,player,Durham,SW Poynter
info,player,Durham,WJ Weighell
info,player,Durham,C Rushworth
info,player,Durham,GHI Harding
info,registry,people,AM Ali,e3434f95
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS Delport,afa78c3a
info,registry,people,CT Steel,5899dceb
info,registry,people,D Klein,aeab0d4f
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,GHI Harding,4e66ae69
info,registry,people,GT Griffiths,79c7041c
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Richardson,22176fe7
info,registry,people,ML Pettini,eba62359
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Sayer,14373322
info,registry,people,SC Cook,13bee186
info,registry,people,SW Poynter,cdf59953
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,WJ Weighell,10f68de1
info,registry,people,ZJ Chappell,fe5b4367
