match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127736,2018,2018-09-18,"Grace Road, Leicester",1,0.1,Leicestershire,Durham,A Javid,ST Evans,C Rushworth,0,1,,,,1,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,0.2,Leicestershire,Durham,ST Evans,A Javid,C Rushworth,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,0.3,Leicestershire,Durham,ST Evans,A Javid,C Rushworth,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,0.4,Leicestershire,Durham,ST Evans,A Javid,C Rushworth,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,0.5,Leicestershire,Durham,ST Evans,A Javid,C Rushworth,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,0.6,Leicestershire,Durham,ST Evans,A Javid,C Rushworth,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,1.1,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,2,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,1.2,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,1.3,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,1.4,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,1.5,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,1.6,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,2.1,Leicestershire,Durham,ST Evans,A Javid,C Rushworth,3,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,2.2,Leicestershire,Durham,A Javid,ST Evans,C Rushworth,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,2.3,Leicestershire,Durham,A Javid,ST Evans,C Rushworth,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,2.4,Leicestershire,Durham,A Javid,ST Evans,C Rushworth,4,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,2.5,Leicestershire,Durham,A Javid,ST Evans,C Rushworth,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,2.6,Leicestershire,Durham,A Javid,ST Evans,C Rushworth,1,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,3.1,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,0,1,,,,1,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,3.2,Leicestershire,Durham,ST Evans,A Javid,MET Salisbury,1,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,3.3,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,2,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,3.4,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,3.5,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,3.6,Leicestershire,Durham,A Javid,ST Evans,MET Salisbury,1,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,4.1,Leicestershire,Durham,A Javid,ST Evans,C Rushworth,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,4.2,Leicestershire,Durham,A Javid,ST Evans,C Rushworth,0,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,4.3,Leicestershire,Durham,A Javid,ST Evans,C Rushworth,2,0,,,,,,,,,
1127736,2018,2018-09-18,"Grace Road, Leicester",1,4.4,Leicestershire,Durham,A Javid,ST Evans,C Rushworth,4,0,,,,,,,,,
