match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.1,India,West Indies,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.2,India,West Indies,RG Sharma,KL Rahul,SS Cottrell,0,1,1,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.3,India,West Indies,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.4,India,West Indies,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.5,India,West Indies,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.6,India,West Indies,RG Sharma,KL Rahul,SS Cottrell,2,0,,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.7,India,West Indies,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.1,India,West Indies,KL Rahul,RG Sharma,JO Holder,1,0,,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.2,India,West Indies,RG Sharma,KL Rahul,JO Holder,1,0,,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.3,India,West Indies,KL Rahul,RG Sharma,JO Holder,0,0,,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.4,India,West Indies,KL Rahul,RG Sharma,JO Holder,1,0,,,,,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.5,India,West Indies,RG Sharma,KL Rahul,JO Holder,0,1,,,,1,,,,,
1187022,2019/20,2019-12-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.6,India,West Indies,KL Rahul,RG Sharma,JO Holder,0,0,,,,,,,,,
