version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Gloucestershire
info,gender,male
info,season,2015
info,date,2015/09/06
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,M Klinger
info,umpire,JW Lloyds
info,umpire,NA Mallender
info,tv_umpire,DJ Millns
info,winner,Gloucestershire
info,winner_wickets,8
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,K Carver
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,LC Norwell
info,registry,people,A Lyth,70b8fd28
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GH Roderick,7081848a
info,registry,people,GO Jones,2e929b99
info,registry,people,GS Ballance,755a77c6
info,registry,people,HJH Marshall,70542bef
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Lloyds,112b8472
info,registry,people,K Carver,d8b24492
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
