version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,United States of America
info,gender,male
info,season,2013/14
info,date,2013/11/20
info,event,ICC World Twenty20 Qualifier
info,match_number,31
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,WTS Porterfield
info,umpire,MA Gough
info,umpire,IN Ramage
info,reserve_umpire,GO Brathwaite
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_runs,75
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,DT Johnston
info,player,Ireland,JF Mooney
info,player,Ireland,GC Wilson
info,player,Ireland,NJ O'Brien
info,player,Ireland,MC Sorensen
info,player,Ireland,AR Cusack
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,AL Dodson
info,player,United States of America,TP Allen
info,player,United States of America,SR Santhanam
info,player,United States of America,K Ganesh
info,player,United States of America,JH Patel
info,player,United States of America,BS Bartley
info,player,United States of America,EH Hutchinson
info,player,United States of America,NC McGarrell
info,player,United States of America,Muhammad Ghous
info,player,United States of America,Danial Ahmed
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,AR Cusack,568e5a4a
info,registry,people,BS Bartley,fb1d3872
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DT Johnston,e01895bb
info,registry,people,Danial Ahmed,cf9ae594
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,IN Ramage,33cb7803
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JH Patel,7cf185e1
info,registry,people,K Ganesh,363fe2d5
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MA Gough,76752ac8
info,registry,people,MC Sorensen,3f18724b
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,NC McGarrell,f4cbce64
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TP Allen,30baaf1f
info,registry,people,WTS Porterfield,ec02b798
