version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Canada
info,gender,male
info,season,2006/07
info,date,2006/11/27
info,event,ICC Tri-Series (in South Africa)
info,match_number,2
info,venue,Sedgars Park
info,city,Potchefstroom
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,S Dhaniram
info,umpire,JJ Luck
info,umpire,RB Tiffin
info,reserve_umpire,R Ellis
info,reserve_umpire,KH Hurter
info,match_referee,MJ Procter
info,winner,Canada
info,winner_wickets,5
info,player,Bermuda,KL Tucker
info,player,Bermuda,DA Minors
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,IH Romaine
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,LOB Cann
info,player,Bermuda,S Mukuddem
info,player,Bermuda,RD Steede
info,player,Bermuda,RDM Leverock
info,player,Bermuda,SKW Kelly
info,player,Canada,AA Mulla
info,player,Canada,DR Chumney
info,player,Canada,A Bagai
info,player,Canada,AM Samad
info,player,Canada,GR Codrington
info,player,Canada,S Dhaniram
info,player,Canada,DES Maxwell
info,player,Canada,U Bhatti
info,player,Canada,S Thuraisingam
info,player,Canada,KT Sandher
info,player,Canada,H Osinde
info,registry,people,A Bagai,112959b2
info,registry,people,AA Mulla,82c528b2
info,registry,people,AM Samad,513158ed
info,registry,people,DA Minors,49212b50
info,registry,people,DES Maxwell,c57e1893
info,registry,people,DL Hemp,cb263798
info,registry,people,DR Chumney,1f3ad23f
info,registry,people,GR Codrington,e1e81c75
info,registry,people,H Osinde,2b8b75a0
info,registry,people,IH Romaine,54725e8b
info,registry,people,JJ Luck,85d0d93d
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,KH Hurter,bda8cca8
info,registry,people,KL Tucker,f9a87783
info,registry,people,KT Sandher,41c8bae3
info,registry,people,LOB Cann,4487cc09
info,registry,people,MJ Procter,32e65048
info,registry,people,R Ellis,ec98dcac
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RD Steede,c1ef6dad
info,registry,people,RDM Leverock,fbc5c0c6
info,registry,people,S Dhaniram,123e663a
info,registry,people,S Mukuddem,da045dea
info,registry,people,S Thuraisingam,28ed9134
info,registry,people,SD Outerbridge,9295145b
info,registry,people,SKW Kelly,f0e58a83
info,registry,people,U Bhatti,c66d9486
