version,2.2.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Ireland
info,gender,female
info,season,2021/22
info,date,2021/10/09
info,event,Ireland Women tour of Zimbabwe
info,match_number,3
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,GH Lewis
info,umpire,I Chabi
info,umpire,P Sizara
info,reserve_umpire,S Gogwe
info,match_referee,O Chirombe
info,winner,Ireland
info,winner_wickets,8
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,E Mbofana
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,O Prendergast
info,player,Ireland,SM Kavanagh
info,player,Ireland,J Maguire
info,player,Ireland,C Murray
info,player,Ireland,L Delany
info,player,Ireland,G Dempsey
info,player,Ireland,C Raack
info,player,Ireland,MV Waldron
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,C Murray,5a50471c
info,registry,people,C Raack,28aba384
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,E Mbofana,657da2f4
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,I Chabi,5e39110e
info,registry,people,J Maguire,1b1c23bb
info,registry,people,J Nkomo,36dfa62e
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,O Chirombe,6345307f
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Sizara,5d45bb7f
info,registry,people,S Gogwe,fa6ba429
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,T Granger,2beae660
