match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,PR Stirling,C Hemraj,SS Cottrell,1,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,SS Cottrell,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,SS Cottrell,1,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,PR Stirling,C Hemraj,SS Cottrell,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,PR Stirling,C Hemraj,SS Cottrell,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,PR Stirling,C Hemraj,SS Cottrell,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,Duan Jansen,0,1,1,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,Duan Jansen,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,Duan Jansen,0,1,1,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,Duan Jansen,1,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,PR Stirling,C Hemraj,Duan Jansen,0,1,1,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,PR Stirling,C Hemraj,Duan Jansen,0,0,,,,,,caught,PR Stirling,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.7,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,Duan Jansen,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.8,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,Duan Jansen,1,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.9,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SD Hope,C Hemraj,Duan Jansen,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,SS Cottrell,0,1,1,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,SS Cottrell,0,1,1,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,SS Cottrell,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,SS Cottrell,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,SS Cottrell,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,SS Cottrell,0,1,1,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.7,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,SS Cottrell,1,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.8,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SD Hope,C Hemraj,SS Cottrell,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.9,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SD Hope,C Hemraj,SS Cottrell,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,JL Jaggesar,0,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,JL Jaggesar,2,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,JL Jaggesar,1,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SD Hope,C Hemraj,JL Jaggesar,0,2,2,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,JL Jaggesar,2,0,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,SD Hope,JL Jaggesar,2,0,,,,,,,,,
