match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,MS Gony,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,MS Gony,0,1,,,,1,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,MS Gony,4,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,MS Gony,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,MS Gony,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,MS Gony,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,JA Morkel,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,JA Morkel,4,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,JA Morkel,4,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,JA Morkel,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,JA Morkel,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,JA Morkel,0,1,,1,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,1.7,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,JA Morkel,0,1,,1,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,1.8,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,JA Morkel,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,MS Gony,3,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,MS Gony,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,MS Gony,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,MS Gony,4,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,MS Gony,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,MS Gony,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,JA Morkel,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,JA Morkel,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,JA Morkel,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,JA Morkel,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,JA Morkel,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,JA Morkel,4,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,MS Gony,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,MS Gony,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,MS Gony,4,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,MS Gony,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Chennai Super Kings,G Gambhir,V Sehwag,MS Gony,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Chennai Super Kings,V Sehwag,G Gambhir,MS Gony,0,0,,,,,,bowled,V Sehwag,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Chennai Super Kings,G Gambhir,AB de Villiers,JA Morkel,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Chennai Super Kings,AB de Villiers,G Gambhir,JA Morkel,0,0,,,,,,bowled,AB de Villiers,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Chennai Super Kings,S Dhawan,G Gambhir,JA Morkel,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Chennai Super Kings,S Dhawan,G Gambhir,JA Morkel,4,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Chennai Super Kings,S Dhawan,G Gambhir,JA Morkel,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Chennai Super Kings,S Dhawan,G Gambhir,JA Morkel,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Chennai Super Kings,G Gambhir,S Dhawan,M Muralitharan,4,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Chennai Super Kings,G Gambhir,S Dhawan,M Muralitharan,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Chennai Super Kings,S Dhawan,G Gambhir,M Muralitharan,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Chennai Super Kings,G Gambhir,S Dhawan,M Muralitharan,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,6.5,Delhi Daredevils,Chennai Super Kings,S Dhawan,G Gambhir,M Muralitharan,0,1,1,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,6.6,Delhi Daredevils,Chennai Super Kings,S Dhawan,G Gambhir,M Muralitharan,0,1,,,,1,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,6.7,Delhi Daredevils,Chennai Super Kings,G Gambhir,S Dhawan,M Muralitharan,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,7.1,Delhi Daredevils,Chennai Super Kings,S Dhawan,G Gambhir,P Amarnath,2,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,7.2,Delhi Daredevils,Chennai Super Kings,S Dhawan,G Gambhir,P Amarnath,0,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,7.3,Delhi Daredevils,Chennai Super Kings,S Dhawan,G Gambhir,P Amarnath,1,0,,,,,,,,,
336009,2007/08,2008-05-08,Feroz Shah Kotla,1,7.4,Delhi Daredevils,Chennai Super Kings,G Gambhir,S Dhawan,P Amarnath,4,0,,,,,,,,,
