version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,gender,male
info,season,2019
info,date,2019/07/23
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,DJ Malan
info,umpire,RT Robinson
info,umpire,NJ Llong
info,tv_umpire,JH Evans
info,winner,Middlesex
info,winner_runs,37
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,AB de Villiers
info,player,Middlesex,GFB Scott
info,player,Middlesex,JA Simpson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Middlesex,Mujeeb Ur Rahman
info,player,Surrey,WG Jacks
info,player,Surrey,AJ Finch
info,player,Surrey,MD Stoneman
info,player,Surrey,OJ Pope
info,player,Surrey,R Clarke
info,player,Surrey,TK Curran
info,player,Surrey,J Clark
info,player,Surrey,LE Plunkett
info,player,Surrey,JW Dernbach
info,player,Surrey,GJ Batty
info,player,Surrey,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Finch,b8d490fd
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Clark,c672e80e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JH Evans,f444fdac
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LE Plunkett,9a963804
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RT Robinson,b143c87d
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WG Jacks,9caf69a1
