match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,0.1,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,0,1,1,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,0.2,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,0,4,,,4,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,0.3,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,0.4,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,1,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,0.5,India,Australia,SR Tendulkar,SC Ganguly,JN Gillespie,1,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,0.6,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,0.7,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,1.1,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,0,1,1,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,1.2,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,1.3,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,1.4,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,1.5,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,4,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,1.6,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,1.7,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,2.1,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,1,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,2.2,India,Australia,SR Tendulkar,SC Ganguly,JN Gillespie,1,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,2.3,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,2.4,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,2.5,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,2.6,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,3.1,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,3.2,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,3.3,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,3.4,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,1,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,3.5,India,Australia,SC Ganguly,SR Tendulkar,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,3.6,India,Australia,SC Ganguly,SR Tendulkar,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,4.1,India,Australia,SR Tendulkar,SC Ganguly,JN Gillespie,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,4.2,India,Australia,SR Tendulkar,SC Ganguly,JN Gillespie,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,4.3,India,Australia,SR Tendulkar,SC Ganguly,JN Gillespie,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,4.4,India,Australia,SR Tendulkar,SC Ganguly,JN Gillespie,3,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,4.5,India,Australia,SC Ganguly,SR Tendulkar,JN Gillespie,1,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,4.6,India,Australia,SR Tendulkar,SC Ganguly,JN Gillespie,1,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,5.1,India,Australia,SR Tendulkar,SC Ganguly,BA Williams,1,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,5.2,India,Australia,SC Ganguly,SR Tendulkar,BA Williams,0,0,,,,,,,,,
65647,2003/04,2004-01-18,Brisbane Cricket Ground,1,5.3,India,Australia,SC Ganguly,SR Tendulkar,BA Williams,1,0,,,,,,,,,
