version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2019/20
info,date,2020/02/23
info,event,Australia tour of South Africa
info,match_number,2
info,venue,St George's Park
info,city,Port Elizabeth
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Q de Kock
info,umpire,A Paleker
info,umpire,BP Jele
info,reserve_umpire,BM White
info,tv_umpire,AT Holdstock
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_runs,12
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,F du Plessis
info,player,South Africa,HE van der Dussen
info,player,South Africa,DA Miller
info,player,South Africa,PJ van Biljon
info,player,South Africa,D Pretorius
info,player,South Africa,A Nortje
info,player,South Africa,K Rabada
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,AT Carey
info,player,Australia,MR Marsh
info,player,Australia,MS Wade
info,player,Australia,AC Agar
info,player,Australia,MA Starc
info,player,Australia,PJ Cummins
info,player,Australia,A Zampa
info,player,Australia,KW Richardson
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Carey,69d03465
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,F du Plessis,3355b542
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Rabada,e62dd25d
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,L Ngidi,f834dcfc
info,registry,people,MA Starc,3fb19989
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PJ van Biljon,4025c262
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Shamsi,a03bba42
