match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947455,2016,2016-07-27,"Kennington Oval, London",1,0.1,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,4,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,0.2,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,0,1,1,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,0.3,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,4,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,0.4,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,1,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,0.5,Surrey,Gloucestershire,AJ Finch,JJ Roy,MD Taylor,0,1,,,,1,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,0.6,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,0.7,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,0,1,,,,1,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,1.1,Surrey,Gloucestershire,JJ Roy,AJ Finch,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,1.2,Surrey,Gloucestershire,JJ Roy,AJ Finch,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,1.3,Surrey,Gloucestershire,JJ Roy,AJ Finch,LC Norwell,4,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,1.4,Surrey,Gloucestershire,JJ Roy,AJ Finch,LC Norwell,4,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,1.5,Surrey,Gloucestershire,JJ Roy,AJ Finch,LC Norwell,1,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,1.6,Surrey,Gloucestershire,AJ Finch,JJ Roy,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,2.1,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,2.2,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,2.3,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,2.4,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,2.5,Surrey,Gloucestershire,JJ Roy,AJ Finch,MD Taylor,1,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,2.6,Surrey,Gloucestershire,AJ Finch,JJ Roy,MD Taylor,0,4,,,,4,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,3.1,Surrey,Gloucestershire,JJ Roy,AJ Finch,LC Norwell,4,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,3.2,Surrey,Gloucestershire,JJ Roy,AJ Finch,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,3.3,Surrey,Gloucestershire,JJ Roy,AJ Finch,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,3.4,Surrey,Gloucestershire,JJ Roy,AJ Finch,LC Norwell,3,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,3.5,Surrey,Gloucestershire,AJ Finch,JJ Roy,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,3.6,Surrey,Gloucestershire,AJ Finch,JJ Roy,LC Norwell,1,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,4.1,Surrey,Gloucestershire,AJ Finch,JJ Roy,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,4.2,Surrey,Gloucestershire,AJ Finch,JJ Roy,MD Taylor,0,0,,,,,,lbw,AJ Finch,,
947455,2016,2016-07-27,"Kennington Oval, London",1,4.3,Surrey,Gloucestershire,SM Davies,JJ Roy,MD Taylor,1,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,4.4,Surrey,Gloucestershire,JJ Roy,SM Davies,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,4.5,Surrey,Gloucestershire,JJ Roy,SM Davies,MD Taylor,1,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,4.6,Surrey,Gloucestershire,SM Davies,JJ Roy,MD Taylor,1,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,5.1,Surrey,Gloucestershire,SM Davies,JJ Roy,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,5.2,Surrey,Gloucestershire,SM Davies,JJ Roy,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,5.3,Surrey,Gloucestershire,SM Davies,JJ Roy,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,5.4,Surrey,Gloucestershire,SM Davies,JJ Roy,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,5.5,Surrey,Gloucestershire,SM Davies,JJ Roy,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,5.6,Surrey,Gloucestershire,SM Davies,JJ Roy,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,6.1,Surrey,Gloucestershire,JJ Roy,SM Davies,MD Taylor,1,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,6.2,Surrey,Gloucestershire,SM Davies,JJ Roy,MD Taylor,0,1,1,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,6.3,Surrey,Gloucestershire,SM Davies,JJ Roy,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,6.4,Surrey,Gloucestershire,SM Davies,JJ Roy,MD Taylor,3,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,6.5,Surrey,Gloucestershire,JJ Roy,SM Davies,MD Taylor,2,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,6.6,Surrey,Gloucestershire,JJ Roy,SM Davies,MD Taylor,0,1,1,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,6.7,Surrey,Gloucestershire,JJ Roy,SM Davies,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,6.8,Surrey,Gloucestershire,JJ Roy,SM Davies,MD Taylor,4,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,7.1,Surrey,Gloucestershire,SM Davies,JJ Roy,LC Norwell,1,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,7.2,Surrey,Gloucestershire,JJ Roy,SM Davies,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,7.3,Surrey,Gloucestershire,JJ Roy,SM Davies,LC Norwell,0,0,,,,,,caught,JJ Roy,,
947455,2016,2016-07-27,"Kennington Oval, London",1,7.4,Surrey,Gloucestershire,DP Sibley,SM Davies,LC Norwell,1,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,7.5,Surrey,Gloucestershire,SM Davies,DP Sibley,LC Norwell,3,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,7.6,Surrey,Gloucestershire,DP Sibley,SM Davies,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,8.1,Surrey,Gloucestershire,SM Davies,DP Sibley,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,8.2,Surrey,Gloucestershire,SM Davies,DP Sibley,MD Taylor,4,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,8.3,Surrey,Gloucestershire,SM Davies,DP Sibley,MD Taylor,2,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,8.4,Surrey,Gloucestershire,SM Davies,DP Sibley,MD Taylor,2,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,8.5,Surrey,Gloucestershire,SM Davies,DP Sibley,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,8.6,Surrey,Gloucestershire,SM Davies,DP Sibley,MD Taylor,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,9.1,Surrey,Gloucestershire,DP Sibley,SM Davies,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,9.2,Surrey,Gloucestershire,DP Sibley,SM Davies,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,9.3,Surrey,Gloucestershire,DP Sibley,SM Davies,LC Norwell,0,0,,,,,,,,,
947455,2016,2016-07-27,"Kennington Oval, London",1,9.4,Surrey,Gloucestershire,DP Sibley,SM Davies,LC Norwell,0,0,,,,,,,,,
