version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2015/16
info,date,2016/03/25
info,event,World T20
info,match_number,26
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,JP Faulkner
info,umpire,HDPK Dharmasena
info,umpire,M Erasmus
info,reserve_umpire,NJ Llong
info,tv_umpire,RK Illingworth
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,21
info,player,Australia,UT Khawaja
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,SR Watson
info,player,Australia,JP Faulkner
info,player,Australia,PM Nevill
info,player,Australia,A Zampa
info,player,Australia,NM Coulter-Nile
info,player,Australia,JR Hazlewood
info,player,Pakistan,Sharjeel Khan
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Khalid Latif
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Mohammad Amir
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,DA Warner,dcce6f09
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,Khalid Latif,5eea345c
info,registry,people,M Erasmus,15d3c895
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,NJ Llong,573fb985
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Madugalle,766b5798
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,UT Khawaja,331ea488
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
