version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,male
info,season,2016/17
info,date,2017/01/20
info,event,Desert T20 Challenge
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,GC Wilson
info,umpire,Ahmed Shah Pakteen
info,umpire,BB Pradhan
info,reserve_umpire,Tabarak Dar
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_runs,98
info,player,Ireland,PR Stirling
info,player,Ireland,SW Poynter
info,player,Ireland,WTS Porterfield
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,AR McBrine
info,player,Ireland,GJ Thompson
info,player,Ireland,GH Dockrell
info,player,Ireland,J Mulder
info,player,Ireland,WB Rankin
info,player,Ireland,CA Young
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,HG Munsey
info,player,Scotland,RD Berrington
info,player,Scotland,SM Sharif
info,player,Scotland,CD de Lange
info,player,Scotland,CD Wallace
info,player,Scotland,JH Davey
info,player,Scotland,MRJ Watt
info,player,Scotland,BTJ Wheal
info,registry,people,AR McBrine,e957b38f
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,BB Pradhan,8603d942
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CS MacLeod,9c376401
info,registry,people,DT Jukes,7c215d14
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Thompson,91f0792f
info,registry,people,HG Munsey,ff014c34
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JH Davey,d3868bd0
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SW Poynter,cdf59953
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
