match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144324,2018,2018-04-30,Kinrara Academy Oval,1,0.1,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,PK Matautaava,0,1,1,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,0.2,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,0.3,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,0.4,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,PK Matautaava,1,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,0.5,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,0.6,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,0.7,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,1.1,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,1.2,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,1.3,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,1.4,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,1.5,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,AL Stephen,0,0,,,,,,caught,Virandeep Singh,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,1.6,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,AL Stephen,1,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,2.1,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,1,1,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,2.2,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,2.3,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,2.4,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,2.5,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,4,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,2.6,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,2,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,2.7,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,3.1,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,3.2,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,3.3,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,3.4,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,AL Stephen,1,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,3.5,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,3.6,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,4.1,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,4.2,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,4.3,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,4.4,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,PK Matautaava,1,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,4.5,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,1,1,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,4.6,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,4.7,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,5.1,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,AL Stephen,4,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,5.2,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,AL Stephen,1,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,5.3,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,5.4,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,5.5,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,AL Stephen,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,5.6,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Anwar Arudin,AL Stephen,4,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,6.1,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,PK Matautaava,0,0,,,,,,,,,
1144324,2018,2018-04-30,Kinrara Academy Oval,1,6.2,Malaysia,Vanuatu,Anwar Arudin,Ahmed Faiz Mohammad Noor,PK Matautaava,0,0,,,,,,,,,
