match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,0.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,MJ Guptill,FH Edwards,1,0,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,0.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,MJ Guptill,LMP Simmons,FH Edwards,0,0,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,0.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,MJ Guptill,LMP Simmons,FH Edwards,0,0,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,0.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,MJ Guptill,LMP Simmons,FH Edwards,0,0,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,0.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,MJ Guptill,LMP Simmons,FH Edwards,1,0,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,0.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,MJ Guptill,FH Edwards,0,0,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,1.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,MJ Guptill,LMP Simmons,S Badree,0,0,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,1.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,MJ Guptill,LMP Simmons,S Badree,0,0,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,1.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,MJ Guptill,LMP Simmons,S Badree,0,0,,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,1.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,MJ Guptill,LMP Simmons,S Badree,0,1,1,,,,,,,,
743157,2014,2014-07-24,"Queen's Park Oval, Port of Spain",1,1.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,MJ Guptill,LMP Simmons,S Badree,0,0,,,,,,,,,
