version,2.1.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2018
info,date,2018/06/23
info,event,England Tri-Nation T20 Women's Series
info,match_number,4
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,S Ecclestone
info,umpire,MJ Saggers
info,umpire,JH Evans
info,tv_umpire,AG Wharf
info,match_referee,Phil Whitticase
info,winner,England
info,winner_runs,54
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,KH Brunt
info,player,England,AE Jones
info,player,England,A Shrubsole
info,player,England,S Ecclestone
info,player,England,D Hazell
info,player,England,NE Farrant
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,KJ Martin
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,AC Kerr
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Peterson,ae2c396f
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JH Evans,f444fdac
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Green,865eae1f
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
