version,2.2.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,female
info,season,2022
info,date,2022/06/25
info,event,India Women tour of Sri Lanka
info,match_number,2
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,H Kaur
info,umpire,ID Gunawardene
info,umpire,REJ Martinesz
info,reserve_umpire,Susantha Dissanayake
info,tv_umpire,JWHD Boteju
info,match_referee,GF Labrooy
info,winner,India
info,winner_wickets,5
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,KDU Prabodhani
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,S Meghana
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,YH Bhatia
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,Renuka Singh
info,player,India,SD Bahadur
info,player,India,RP Yadav
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,DB Sharma,201fef33
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,ID Gunawardene,63841782
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,P Vastrakar,8026ea72
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Meghana,302fb7ae
info,registry,people,SD Bahadur,e96b8df7
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Susantha Dissanayake,7403e05b
info,registry,people,WK Dilhari,c34a15e6
info,registry,people,YH Bhatia,9c3d4e8a
