version,2.1.0
info,balls_per_over,6
info,team,Kuwait
info,team,Nepal
info,gender,male
info,season,2014/15
info,date,2014/09/27
info,event,Asian Games Men's Cricket Competition
info,match_number,2
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Kuwait
info,toss_decision,bat
info,umpire,Irfan Ghafoor
info,umpire,Sarika Prasad
info,reserve_umpire,B Ramani
info,match_referee,SLV Raju
info,winner,Nepal
info,winner_wickets,9
info,player,Kuwait,Beidas Tareq
info,player,Kuwait,Eissa Jassim
info,player,Kuwait,Bastaki Mahmoud
info,player,Kuwait,Bastaki Fahad
info,player,Kuwait,Alkandari Abdulrahman
info,player,Kuwait,Abdulrahman Dashti
info,player,Kuwait,Alkandari Mohammad
info,player,Kuwait,Alotaibi Mohammed
info,player,Kuwait,Alqallaf Mohammad
info,player,Kuwait,Yousif Alzaid
info,player,Kuwait,Ali Bushahri
info,player,Nepal,SP Khakurel
info,player,Nepal,Sagar Pun
info,player,Nepal,B Bhandari
info,player,Nepal,B Regmi
info,player,Nepal,S Vesawkar
info,player,Nepal,G Malla
info,player,Nepal,SP Gauchan
info,player,Nepal,PS Airee
info,player,Nepal,P Khadka
info,player,Nepal,Sompal Kami
info,player,Nepal,M Alam
info,registry,people,Abdulrahman Dashti,df2dde61
info,registry,people,Ali Bushahri,9fd1e950
info,registry,people,Alkandari Abdulrahman,71de54c3
info,registry,people,Alkandari Mohammad,3f77831b
info,registry,people,Alotaibi Mohammed,283631cb
info,registry,people,Alqallaf Mohammad,cbabb74d
info,registry,people,B Bhandari,82342b13
info,registry,people,B Ramani,92ad5353
info,registry,people,B Regmi,98d05440
info,registry,people,Bastaki Fahad,d21dce57
info,registry,people,Bastaki Mahmoud,191ef373
info,registry,people,Beidas Tareq,459fd041
info,registry,people,Eissa Jassim,1fc327e3
info,registry,people,G Malla,b2e1d224
info,registry,people,Irfan Ghafoor,6386441e
info,registry,people,M Alam,535ad39e
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PS Airee,cc18ba92
info,registry,people,S Vesawkar,3de06845
info,registry,people,SLV Raju,56ee86ce
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Yousif Alzaid,0f6e6d9d
