match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,0.1,Birmingham Phoenix,Oval Invincibles,Shafali Verma,E Jones,A Capsey,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,0.2,Birmingham Phoenix,Oval Invincibles,Shafali Verma,E Jones,A Capsey,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,0.3,Birmingham Phoenix,Oval Invincibles,Shafali Verma,E Jones,A Capsey,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,0.4,Birmingham Phoenix,Oval Invincibles,Shafali Verma,E Jones,A Capsey,1,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,0.5,Birmingham Phoenix,Oval Invincibles,E Jones,Shafali Verma,A Capsey,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,1.1,Birmingham Phoenix,Oval Invincibles,E Jones,Shafali Verma,NE Farrant,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,1.2,Birmingham Phoenix,Oval Invincibles,E Jones,Shafali Verma,NE Farrant,0,0,,,,,,caught,E Jones,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,1.3,Birmingham Phoenix,Oval Invincibles,KM Mack,Shafali Verma,NE Farrant,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,1.4,Birmingham Phoenix,Oval Invincibles,KM Mack,Shafali Verma,NE Farrant,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,1.5,Birmingham Phoenix,Oval Invincibles,KM Mack,Shafali Verma,NE Farrant,4,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,2.1,Birmingham Phoenix,Oval Invincibles,Shafali Verma,KM Mack,MK Villiers,1,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,2.2,Birmingham Phoenix,Oval Invincibles,KM Mack,Shafali Verma,MK Villiers,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,2.3,Birmingham Phoenix,Oval Invincibles,KM Mack,Shafali Verma,MK Villiers,1,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,2.4,Birmingham Phoenix,Oval Invincibles,Shafali Verma,KM Mack,MK Villiers,2,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,2.5,Birmingham Phoenix,Oval Invincibles,Shafali Verma,KM Mack,MK Villiers,4,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,3.1,Birmingham Phoenix,Oval Invincibles,Shafali Verma,KM Mack,A Capsey,2,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,3.2,Birmingham Phoenix,Oval Invincibles,Shafali Verma,KM Mack,A Capsey,1,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,3.3,Birmingham Phoenix,Oval Invincibles,KM Mack,Shafali Verma,A Capsey,4,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,3.4,Birmingham Phoenix,Oval Invincibles,KM Mack,Shafali Verma,A Capsey,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,3.5,Birmingham Phoenix,Oval Invincibles,KM Mack,Shafali Verma,A Capsey,1,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,4.1,Birmingham Phoenix,Oval Invincibles,KM Mack,Shafali Verma,NE Farrant,4,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,4.2,Birmingham Phoenix,Oval Invincibles,KM Mack,Shafali Verma,NE Farrant,0,0,,,,,,caught,KM Mack,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,4.3,Birmingham Phoenix,Oval Invincibles,AE Jones,Shafali Verma,NE Farrant,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,4.4,Birmingham Phoenix,Oval Invincibles,AE Jones,Shafali Verma,NE Farrant,1,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,4.5,Birmingham Phoenix,Oval Invincibles,Shafali Verma,AE Jones,NE Farrant,0,1,1,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,4.6,Birmingham Phoenix,Oval Invincibles,Shafali Verma,AE Jones,NE Farrant,1,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,5.1,Birmingham Phoenix,Oval Invincibles,AE Jones,Shafali Verma,D van Niekerk,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,5.2,Birmingham Phoenix,Oval Invincibles,AE Jones,Shafali Verma,D van Niekerk,0,0,,,,,,stumped,AE Jones,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,5.3,Birmingham Phoenix,Oval Invincibles,EA Burns,Shafali Verma,D van Niekerk,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,5.4,Birmingham Phoenix,Oval Invincibles,EA Burns,Shafali Verma,D van Niekerk,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,5.5,Birmingham Phoenix,Oval Invincibles,EA Burns,Shafali Verma,D van Niekerk,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,6.1,Birmingham Phoenix,Oval Invincibles,Shafali Verma,EA Burns,D van Niekerk,1,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,6.2,Birmingham Phoenix,Oval Invincibles,EA Burns,Shafali Verma,D van Niekerk,0,0,,,,,,,,,
1252717,2021,2021-08-04,"Edgbaston, Birmingham",1,6.3,Birmingham Phoenix,Oval Invincibles,EA Burns,Shafali Verma,D van Niekerk,1,0,,,,,,,,,
