version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,female
info,season,2015/16
info,date,2016/03/31
info,event,Women's World T20
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,B Cooper
info,umpire,RK Illingworth
info,umpire,NJ Llong
info,reserve_umpire,SD Fry
info,tv_umpire,PR Reiffel
info,match_referee,J Srinath
info,winner,West Indies
info,winner_runs,6
info,player,New Zealand,SW Bates
info,player,New Zealand,RH Priest
info,player,New Zealand,SFM Devine
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,KT Perkins
info,player,New Zealand,LM Kasperek
info,player,New Zealand,EM Bermingham
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,MJG Nielsen
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,B Cooper
info,player,West Indies,DJS Dottin
info,player,West Indies,SACA King
info,player,West Indies,MR Aguilleira
info,player,West Indies,SA Campbelle
info,player,West Indies,SL Quintyne
info,player,West Indies,A Mohammed
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EM Bermingham,180240d4
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Srinath,bad31fac
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NJ Llong,573fb985
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RH Priest,e6f0408a
info,registry,people,RK Illingworth,20672246
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SD Fry,6b725ed1
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SW Bates,89bbc67a
