match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Barisal Burners,Duronto Rajshahi,Ahmed Shehzad,BJ Hodge,Mohammad Sami,0,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Barisal Burners,Duronto Rajshahi,Ahmed Shehzad,BJ Hodge,Mohammad Sami,0,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Barisal Burners,Duronto Rajshahi,Ahmed Shehzad,BJ Hodge,Mohammad Sami,0,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Barisal Burners,Duronto Rajshahi,Ahmed Shehzad,BJ Hodge,Mohammad Sami,1,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Barisal Burners,Duronto Rajshahi,BJ Hodge,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Barisal Burners,Duronto Rajshahi,BJ Hodge,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,caught,BJ Hodge,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Barisal Burners,Duronto Rajshahi,Ahmed Shehzad,P Mustard,Abdul Razzaq,0,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Barisal Burners,Duronto Rajshahi,Ahmed Shehzad,P Mustard,Abdul Razzaq,1,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Barisal Burners,Duronto Rajshahi,P Mustard,Ahmed Shehzad,Abdul Razzaq,0,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Barisal Burners,Duronto Rajshahi,P Mustard,Ahmed Shehzad,Abdul Razzaq,0,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Barisal Burners,Duronto Rajshahi,P Mustard,Ahmed Shehzad,Abdul Razzaq,0,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Barisal Burners,Duronto Rajshahi,P Mustard,Ahmed Shehzad,Abdul Razzaq,4,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Barisal Burners,Duronto Rajshahi,Ahmed Shehzad,P Mustard,Mohammad Sami,0,2,2,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Barisal Burners,Duronto Rajshahi,P Mustard,Ahmed Shehzad,Mohammad Sami,4,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Barisal Burners,Duronto Rajshahi,P Mustard,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Barisal Burners,Duronto Rajshahi,P Mustard,Ahmed Shehzad,Mohammad Sami,1,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Barisal Burners,Duronto Rajshahi,Ahmed Shehzad,P Mustard,Mohammad Sami,1,0,,,,,,,,,
551063,2011/12,2012-02-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Barisal Burners,Duronto Rajshahi,P Mustard,Ahmed Shehzad,Mohammad Sami,1,0,,,,,,,,,
