version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,male
info,season,2018/19
info,date,2019/02/13
info,event,Oman Quadrangular T20I Series
info,match_number,1
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,TP Visee
info,umpire,Rahul Asher
info,umpire,Ahsan Raza
info,reserve_umpire,Vinod Babu
info,match_referee,GF Labrooy
info,winner,Netherlands
info,winner_wickets,7
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,CD Wallace
info,player,Scotland,MA Leask
info,player,Scotland,RAJ Smith
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,TP Visee
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,W Barresi
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PM Seelaar
info,player,Netherlands,S Snater
info,player,Netherlands,SA Edwards
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,RE van der Merwe
info,registry,people,AC Evans,e9a870ed
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HG Munsey,ff014c34
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MRJ Watt,1252f71a
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Snater,a790df98
info,registry,people,SA Edwards,b59db04f
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Visee,881b3f8e
info,registry,people,Vinod Babu,37e6187d
info,registry,people,W Barresi,0d677597
