match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,0.1,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,0.2,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,SS Connell,1,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,0.3,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,0.4,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,0.5,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,0.6,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,0.7,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,SS Connell,1,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,0.8,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,1.1,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,1.2,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,1.3,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,1.4,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,1.5,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,CA Henry,1,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,1.6,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,2.1,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267329,2021,2021-07-18,"Coolidge Cricket Ground, Antigua",1,2.2,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,,,,
