version,2.2.0
info,balls_per_over,6
info,team,Lightning
info,team,Central Sparks
info,gender,female
info,season,2021
info,date,2021/07/10
info,event,Charlotte Edwards Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Lightning
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,L Nenova
info,match_referee,DW Headley
info,winner,Central Sparks
info,winner_wickets,6
info,player,Lightning,SJ Bryce
info,player,Lightning,B Harmer
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,SB Odedra
info,player,Lightning,T Graves
info,player,Lightning,LF Higham
info,player,Lightning,ML Kirk
info,player,Lightning,S Pai
info,player,Lightning,KL Gordon
info,player,Lightning,S Munro
info,player,Central Sparks,E Jones
info,player,Central Sparks,Marie Kelly
info,player,Central Sparks,M Home
info,player,Central Sparks,GM Davies
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,S Butler
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,GK Davis
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Harmer,f113df44
info,registry,people,CAE Hill,24ffb29f
info,registry,people,DW Headley,870206b3
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,GK Davis,54719239
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Nenova,c39fe8ab
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Home,cd73c513
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Butler,7156272d
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,TF Brookes,45135344
