match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239535,2021,2021-07-01,"Kennington Oval, London",1,0.1,Sri Lanka,England,P Nissanka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,0.2,Sri Lanka,England,P Nissanka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,0.3,Sri Lanka,England,P Nissanka,MDKJ Perera,DJ Willey,4,0,,,,,,,,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,0.4,Sri Lanka,England,P Nissanka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,0.5,Sri Lanka,England,P Nissanka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,0.6,Sri Lanka,England,P Nissanka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,1.1,Sri Lanka,England,MDKJ Perera,P Nissanka,SM Curran,0,0,,,,,,,,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,1.2,Sri Lanka,England,MDKJ Perera,P Nissanka,SM Curran,0,0,,,,,,lbw,MDKJ Perera,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,1.3,Sri Lanka,England,WIA Fernando,P Nissanka,SM Curran,2,0,,,,,,,,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,1.4,Sri Lanka,England,WIA Fernando,P Nissanka,SM Curran,0,0,,,,,,lbw,WIA Fernando,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,1.5,Sri Lanka,England,DM de Silva,P Nissanka,SM Curran,0,0,,,,,,,,,
1239535,2021,2021-07-01,"Kennington Oval, London",1,1.6,Sri Lanka,England,DM de Silva,P Nissanka,SM Curran,0,0,,,,,,,,,
