match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226863,2020/21,2020-12-15,Aurora Stadium,1,0.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,WG Jacks,DJ Worrall,0,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,0.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,WG Jacks,DJ Worrall,1,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,0.3,Hobart Hurricanes,Adelaide Strikers,WG Jacks,DJM Short,DJ Worrall,0,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,0.4,Hobart Hurricanes,Adelaide Strikers,WG Jacks,DJM Short,DJ Worrall,0,0,,,,,,caught,WG Jacks,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,0.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,DJ Worrall,3,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,0.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,DJ Worrall,0,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,1.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,PM Siddle,1,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,1.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,PM Siddle,1,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,1.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,PM Siddle,0,1,1,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,1.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,PM Siddle,0,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,1.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,PM Siddle,1,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,1.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,PM Siddle,0,0,,,,,,caught,DJM Short,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,1.7,Hobart Hurricanes,Adelaide Strikers,PSP Handscomb,BR McDermott,PM Siddle,0,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,2.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,PSP Handscomb,DJ Worrall,1,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,2.2,Hobart Hurricanes,Adelaide Strikers,PSP Handscomb,BR McDermott,DJ Worrall,2,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,2.3,Hobart Hurricanes,Adelaide Strikers,PSP Handscomb,BR McDermott,DJ Worrall,1,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,2.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,PSP Handscomb,DJ Worrall,0,1,,,,1,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,2.5,Hobart Hurricanes,Adelaide Strikers,PSP Handscomb,BR McDermott,DJ Worrall,1,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,2.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,PSP Handscomb,DJ Worrall,0,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,3.1,Hobart Hurricanes,Adelaide Strikers,PSP Handscomb,BR McDermott,WA Agar,1,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,3.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,PSP Handscomb,WA Agar,4,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,3.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,PSP Handscomb,WA Agar,1,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,3.4,Hobart Hurricanes,Adelaide Strikers,PSP Handscomb,BR McDermott,WA Agar,0,0,,,,,,caught,PSP Handscomb,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,3.5,Hobart Hurricanes,Adelaide Strikers,CA Ingram,BR McDermott,WA Agar,0,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,3.6,Hobart Hurricanes,Adelaide Strikers,CA Ingram,BR McDermott,WA Agar,0,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,4.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CA Ingram,DJ Worrall,1,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,4.2,Hobart Hurricanes,Adelaide Strikers,CA Ingram,BR McDermott,DJ Worrall,0,0,,,,,,,,,
1226863,2020/21,2020-12-15,Aurora Stadium,1,4.3,Hobart Hurricanes,Adelaide Strikers,CA Ingram,BR McDermott,DJ Worrall,0,0,,,,,,,,,
