match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598013,2013,2013-04-14,Eden Gardens,1,0.1,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,DW Steyn,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,0.2,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,DW Steyn,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,0.3,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,DW Steyn,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,0.4,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,DW Steyn,1,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,0.5,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,DW Steyn,1,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,0.6,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,DW Steyn,1,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,1.1,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,GH Vihari,4,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,1.2,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,GH Vihari,4,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,1.3,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,GH Vihari,0,1,,,,1,,,,,
598013,2013,2013-04-14,Eden Gardens,1,1.4,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,GH Vihari,2,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,1.5,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,GH Vihari,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,1.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,GH Vihari,4,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,2.1,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,DW Steyn,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,2.2,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,DW Steyn,1,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,2.3,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,DW Steyn,3,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,2.4,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,DW Steyn,1,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,2.5,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,DW Steyn,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,2.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,DW Steyn,1,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,3.1,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,I Sharma,2,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,3.2,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,I Sharma,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,3.3,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,I Sharma,0,1,,,,1,,,,,
598013,2013,2013-04-14,Eden Gardens,1,3.4,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,I Sharma,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,3.5,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,I Sharma,4,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,3.6,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,I Sharma,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,4.1,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,NLTC Perera,0,1,,,,1,,,,,
598013,2013,2013-04-14,Eden Gardens,1,4.2,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,NLTC Perera,4,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,4.3,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,NLTC Perera,4,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,4.4,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,NLTC Perera,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,4.5,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,NLTC Perera,1,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,4.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,NLTC Perera,1,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,5.1,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,I Sharma,4,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,5.2,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,MS Bisla,I Sharma,1,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,5.3,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,I Sharma,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,5.4,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,I Sharma,0,0,,,,,,,,,
598013,2013,2013-04-14,Eden Gardens,1,5.5,Kolkata Knight Riders,Sunrisers Hyderabad,MS Bisla,G Gambhir,I Sharma,1,0,,,,,,,,,
