version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,male
info,season,2013/14
info,date,2014/01/17
info,event,HRV Twenty20
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,PD Jones
info,umpire,TJ Parlane
info,tv_umpire,BG Frost
info,match_referee,DM Quested
info,winner,Northern Districts
info,winner_runs,3
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,KS Williamson
info,player,Northern Districts,SB Styris
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,JJ Boult
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,CP Tremain
info,player,Canterbury,GH Worker
info,player,Canterbury,RJ Nicol
info,player,Canterbury,DG Brownlie
info,player,Canterbury,PG Fulton
info,player,Canterbury,RM Hira
info,player,Canterbury,TWM Latham
info,player,Canterbury,BJ Diamanti
info,player,Canterbury,AM Ellis
info,player,Canterbury,MJ Henry
info,player,Canterbury,LV van Beek
info,player,Canterbury,HK Bennett
info,registry,people,AM Ellis,f987245c
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BJ Diamanti,549aefcd
info,registry,people,BJ Watling,928670cc
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CP Tremain,96824e68
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DM Quested,bb312212
info,registry,people,DR Flynn,9d710afe
info,registry,people,GH Worker,51a36d3e
info,registry,people,HK Bennett,94238673
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JJ Boult,3b298ff2
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Henry,e84ac20c
info,registry,people,PD Jones,169be239
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RM Hira,2e966563
info,registry,people,SB Styris,57efa3be
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TWM Latham,e824e6ee
