match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,0.1,Durham,Birmingham Bears,DG Bedingham,G Clark,DR Briggs,0,0,,,,,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,0.2,Durham,Birmingham Bears,DG Bedingham,G Clark,DR Briggs,1,0,,,,,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,0.3,Durham,Birmingham Bears,G Clark,DG Bedingham,DR Briggs,1,0,,,,,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,0.4,Durham,Birmingham Bears,DG Bedingham,G Clark,DR Briggs,1,0,,,,,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,0.5,Durham,Birmingham Bears,G Clark,DG Bedingham,DR Briggs,0,0,,,,,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,0.6,Durham,Birmingham Bears,G Clark,DG Bedingham,DR Briggs,0,0,,,,,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,1.1,Durham,Birmingham Bears,DG Bedingham,G Clark,CN Miles,1,0,,,,,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,1.2,Durham,Birmingham Bears,G Clark,DG Bedingham,CN Miles,4,0,,,,,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,1.3,Durham,Birmingham Bears,G Clark,DG Bedingham,CN Miles,0,0,,,,,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,1.4,Durham,Birmingham Bears,G Clark,DG Bedingham,CN Miles,0,0,,,,,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,1.5,Durham,Birmingham Bears,G Clark,DG Bedingham,CN Miles,0,0,,,,,,caught,G Clark,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,1.6,Durham,Birmingham Bears,DG Bedingham,BA Stokes,CN Miles,0,1,,,,1,,,,,
1250308,2021,2021-06-26,"Edgbaston, Birmingham",1,2.1,Durham,Birmingham Bears,DG Bedingham,BA Stokes,TT Bresnan,0,0,,,,,,,,,
