version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Bangladesh
info,gender,male
info,season,2010
info,date,2010/07/08
info,event,NatWest Series
info,match_number,1
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,IR Bell
info,umpire,Asad Rauf
info,umpire,NJ Llong
info,reserve_umpire,RA Kettleborough
info,tv_umpire,RK Illingworth
info,match_referee,J Srinath
info,winner,England
info,winner_wickets,6
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Faisal Hossain
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shafiul Islam
info,player,England,AJ Strauss
info,player,England,C Kieswetter
info,player,England,IR Bell
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,MH Yardy
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,JC Tredwell
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Asad Rauf,861606b7
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Faisal Hossain,89ffd337
info,registry,people,IR Bell,33155d1b
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JM Anderson,d12143bf
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MH Yardy,3812d56b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ Llong,573fb985
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RK Illingworth,20672246
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,SCJ Broad,eba6a852
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TT Bresnan,58043739
info,registry,people,Tamim Iqbal,3b041a12
