version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Nepal
info,gender,male
info,season,2013
info,date,2013/05/01
info,event,ICC World Cricket League Division Three
info,venue,"Lords, St David's Cricket Club Ground"
info,city,Bermuda
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,P Khadka
info,umpire,RK Illingworth
info,umpire,V Kalidas
info,reserve_umpire,S Taylor
info,match_referee,DT Jukes
info,winner,Nepal
info,winner_wickets,8
info,player,Bermuda,CRM Douglas
info,player,Bermuda,DC Stovell
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,Jason Anderson
info,player,Bermuda,LOB Cann
info,player,Bermuda,T Gibbons
info,player,Bermuda,MO Jones
info,player,Bermuda,RJ Trott
info,player,Bermuda,RJ Robinson
info,player,Nepal,SP Khakurel
info,player,Nepal,AK Mandal
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,B Bhandari
info,player,Nepal,S Vesawkar
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,S Regmi
info,player,Nepal,C Sawad
info,player,Nepal,P Baskota
info,registry,people,AK Mandal,defd49f6
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,C Sawad,02e58a32
info,registry,people,CRM Douglas,02a6cb16
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DL Hemp,cb263798
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Malla,b2e1d224
info,registry,people,Jason Anderson,4dc6fd02
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,LOB Cann,4487cc09
info,registry,people,MO Jones,0e0afd8b
info,registry,people,P Baskota,47f6e4a5
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PS Airee,cc18ba92
info,registry,people,RJ Robinson,f5853cef
info,registry,people,RJ Trott,52f96571
info,registry,people,RK Illingworth,20672246
info,registry,people,S Regmi,4ef823a2
info,registry,people,S Taylor,b9539fb8
info,registry,people,S Vesawkar,3de06845
info,registry,people,SD Outerbridge,9295145b
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,T Gibbons,279cfcf6
info,registry,people,V Kalidas,42d76418
