version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,female
info,season,2015/16
info,date,2016/02/29
info,event,ICC Women's Championship
info,venue,Buffalo Park
info,city,East London
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,T Chetty
info,umpire,A Paleker
info,umpire,PJ Vosloo
info,reserve_umpire,DJ Smith
info,match_referee,S Wadvalla
info,winner,South Africa
info,winner_runs,35
info,player,South Africa,A Steyn
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,L Lee
info,player,South Africa,D van Niekerk
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,D Devnarain
info,player,South Africa,A Khaka
info,player,West Indies,HK Matthews
info,player,West Indies,SL Quintyne
info,player,West Indies,Kyshona A Knight
info,player,West Indies,DJS Dottin
info,player,West Indies,MR Aguilleira
info,player,West Indies,B Cooper
info,player,West Indies,SA Campbelle
info,player,West Indies,SACA King
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,player,West Indies,SS Connell
info,registry,people,A Khaka,0d518f89
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steyn,14baca9f
info,registry,people,B Cooper,ac0edb42
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,L Lee,7b01ce83
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SL Quintyne,3308d881
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,T Chetty,53a5767d
