match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,0.1,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,lbw,CT Bancroft,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,0.2,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,J Leach,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,0.3,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,J Leach,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,0.4,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,J Leach,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,0.5,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,J Leach,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,0.6,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,J Leach,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,1.1,Gloucestershire,Worcestershire,CDJ Dent,WA Tavare,JW Hastings,2,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,1.2,Gloucestershire,Worcestershire,CDJ Dent,WA Tavare,JW Hastings,1,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,1.3,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,JW Hastings,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,1.4,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,JW Hastings,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,1.5,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,JW Hastings,4,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,1.6,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,JW Hastings,6,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,2.1,Gloucestershire,Worcestershire,CDJ Dent,WA Tavare,J Leach,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,2.2,Gloucestershire,Worcestershire,CDJ Dent,WA Tavare,J Leach,4,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,2.3,Gloucestershire,Worcestershire,CDJ Dent,WA Tavare,J Leach,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,2.4,Gloucestershire,Worcestershire,CDJ Dent,WA Tavare,J Leach,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,2.5,Gloucestershire,Worcestershire,CDJ Dent,WA Tavare,J Leach,1,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,2.6,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,J Leach,1,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,3.1,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,JW Hastings,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,3.2,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,JW Hastings,0,0,,,,,,,,,
1068626,2017,2017-07-09,"College Ground, Cheltenham",1,3.3,Gloucestershire,Worcestershire,WA Tavare,CDJ Dent,JW Hastings,0,0,,,,,,,,,
