match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,0.1,New Zealand,South Africa,B Bezuidenhout,ML Green,M Kapp,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,0.2,New Zealand,South Africa,ML Green,B Bezuidenhout,M Kapp,0,1,1,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,0.3,New Zealand,South Africa,ML Green,B Bezuidenhout,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,0.4,New Zealand,South Africa,ML Green,B Bezuidenhout,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,0.5,New Zealand,South Africa,ML Green,B Bezuidenhout,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,0.6,New Zealand,South Africa,ML Green,B Bezuidenhout,M Kapp,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,0.7,New Zealand,South Africa,B Bezuidenhout,ML Green,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,1.1,New Zealand,South Africa,ML Green,B Bezuidenhout,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,1.2,New Zealand,South Africa,ML Green,B Bezuidenhout,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,1.3,New Zealand,South Africa,ML Green,B Bezuidenhout,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,1.4,New Zealand,South Africa,ML Green,B Bezuidenhout,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,1.5,New Zealand,South Africa,ML Green,B Bezuidenhout,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,1.6,New Zealand,South Africa,ML Green,B Bezuidenhout,S Ismail,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,2.1,New Zealand,South Africa,ML Green,B Bezuidenhout,M Kapp,0,0,,,,,,lbw,ML Green,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,2.2,New Zealand,South Africa,SW Bates,B Bezuidenhout,M Kapp,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,2.3,New Zealand,South Africa,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,2.4,New Zealand,South Africa,B Bezuidenhout,SW Bates,M Kapp,0,1,1,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,2.5,New Zealand,South Africa,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,2.6,New Zealand,South Africa,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,2.7,New Zealand,South Africa,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,3.1,New Zealand,South Africa,SW Bates,B Bezuidenhout,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,3.2,New Zealand,South Africa,SW Bates,B Bezuidenhout,S Ismail,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,3.3,New Zealand,South Africa,B Bezuidenhout,SW Bates,S Ismail,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,3.4,New Zealand,South Africa,SW Bates,B Bezuidenhout,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,3.5,New Zealand,South Africa,SW Bates,B Bezuidenhout,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,3.6,New Zealand,South Africa,SW Bates,B Bezuidenhout,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,4.1,New Zealand,South Africa,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,4.2,New Zealand,South Africa,B Bezuidenhout,SW Bates,M Kapp,4,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,4.3,New Zealand,South Africa,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,4.4,New Zealand,South Africa,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,bowled,B Bezuidenhout,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,4.5,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,4,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,4.6,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,5.1,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,5.2,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,5.3,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,5.4,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,1,,1,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,5.5,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,5.6,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,5.7,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,6.1,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,6.2,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,2,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,6.3,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,6.4,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,6.5,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,6.6,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,7.1,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,7.2,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,7.3,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,7.4,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,7.5,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,7.6,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,8.1,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,8.2,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,4,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,8.3,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,8.4,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,8.5,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,8.6,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,9.1,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,9.2,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,9.3,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,9.4,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,9.5,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,9.6,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,1,,,1,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,10.1,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,10.2,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,10.3,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,10.4,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,10.5,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,10.6,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,run out,SFM Devine,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,11.1,New Zealand,South Africa,SW Bates,KT Perkins,M Klaas,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,11.2,New Zealand,South Africa,SW Bates,KT Perkins,M Klaas,0,1,1,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,11.3,New Zealand,South Africa,SW Bates,KT Perkins,M Klaas,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,11.4,New Zealand,South Africa,SW Bates,KT Perkins,M Klaas,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,11.5,New Zealand,South Africa,SW Bates,KT Perkins,M Klaas,0,0,,,,,,,,,
1187715,2019/20,2020-01-27,Eden Park Outer Oval,1,11.6,New Zealand,South Africa,SW Bates,KT Perkins,M Klaas,4,0,,,,,,,,,
