version,2.2.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,male
info,season,2021
info,date,2021/06/07
info,event,Ireland tour of Netherlands
info,match_number,3
info,venue,"Sportpark Maarschalkerweerd, Utrecht"
info,city,Utrecht
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,SJ Myburgh
info,umpire,Adriaan van den Dries
info,umpire,AT Holdstock
info,reserve_umpire,N Bathi
info,tv_umpire,Rizwan Akram
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,4
info,player,Ireland,KJ O'Brien
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,GH Dockrell
info,player,Ireland,L Tucker
info,player,Ireland,Simi Singh
info,player,Ireland,AR McBrine
info,player,Ireland,BJ McCarthy
info,player,Ireland,J Little
info,player,Ireland,CA Young
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,SA Edwards
info,player,Netherlands,Musa Ahmed
info,player,Netherlands,BFW de Leede
info,player,Netherlands,PM Seelaar
info,player,Netherlands,BN Cooper
info,player,Netherlands,LV van Beek
info,player,Netherlands,T van der Gugten
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,VJ Kingma
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BN Cooper,634a7b21
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DT Jukes,7c215d14
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,LV van Beek,782fb776
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Musa Ahmed,ec9db8a7
info,registry,people,N Bathi,96a0edf9
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SA Edwards,b59db04f
info,registry,people,SJ Myburgh,18261c22
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,VJ Kingma,3a7ea906
