match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501263,2011,2011-05-20,Wankhede Stadium,1,0.1,Mumbai Indians,Rajasthan Royals,TL Suman,SR Tendulkar,AA Chavan,1,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,0.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,TL Suman,AA Chavan,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,0.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,TL Suman,AA Chavan,1,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,0.4,Mumbai Indians,Rajasthan Royals,TL Suman,SR Tendulkar,AA Chavan,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,0.5,Mumbai Indians,Rajasthan Royals,TL Suman,SR Tendulkar,AA Chavan,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,0.6,Mumbai Indians,Rajasthan Royals,TL Suman,SR Tendulkar,AA Chavan,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,1.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,TL Suman,SR Watson,0,1,,,,1,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,1.2,Mumbai Indians,Rajasthan Royals,TL Suman,SR Tendulkar,SR Watson,4,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,1.3,Mumbai Indians,Rajasthan Royals,TL Suman,SR Tendulkar,SR Watson,0,0,,,,,,caught,TL Suman,,
501263,2011,2011-05-20,Wankhede Stadium,1,1.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,SR Watson,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,1.5,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,SR Watson,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,1.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,SR Watson,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,2.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AT Rayudu,AA Chavan,1,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,2.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,AA Chavan,1,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,2.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AT Rayudu,AA Chavan,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,2.4,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AT Rayudu,AA Chavan,4,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,2.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AT Rayudu,AA Chavan,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,2.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AT Rayudu,AA Chavan,1,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,3.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AT Rayudu,SR Watson,0,1,,,,1,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,3.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,SR Watson,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,3.3,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,SR Watson,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,3.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,SR Watson,1,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,3.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AT Rayudu,SR Watson,1,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,3.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,SR Watson,0,0,,,,,,caught,AT Rayudu,,
501263,2011,2011-05-20,Wankhede Stadium,1,4.1,Mumbai Indians,Rajasthan Royals,RG Sharma,SR Tendulkar,AA Chavan,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,4.2,Mumbai Indians,Rajasthan Royals,RG Sharma,SR Tendulkar,AA Chavan,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,4.3,Mumbai Indians,Rajasthan Royals,RG Sharma,SR Tendulkar,AA Chavan,2,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,4.4,Mumbai Indians,Rajasthan Royals,RG Sharma,SR Tendulkar,AA Chavan,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,4.5,Mumbai Indians,Rajasthan Royals,RG Sharma,SR Tendulkar,AA Chavan,1,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,4.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,RG Sharma,AA Chavan,0,0,,,,,,,,,
501263,2011,2011-05-20,Wankhede Stadium,1,5.1,Mumbai Indians,Rajasthan Royals,RG Sharma,SR Tendulkar,SR Watson,0,0,,,,,,,,,
