match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167160,2019,2019-07-28,"County Ground, New Road",1,0.1,Durham,Worcestershire,DJM Short,S Steel,DY Pennington,4,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,0.2,Durham,Worcestershire,DJM Short,S Steel,DY Pennington,0,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,0.3,Durham,Worcestershire,DJM Short,S Steel,DY Pennington,4,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,0.4,Durham,Worcestershire,DJM Short,S Steel,DY Pennington,0,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,0.5,Durham,Worcestershire,DJM Short,S Steel,DY Pennington,1,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,0.6,Durham,Worcestershire,S Steel,DJM Short,DY Pennington,2,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,1.1,Durham,Worcestershire,DJM Short,S Steel,WD Parnell,2,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,1.2,Durham,Worcestershire,DJM Short,S Steel,WD Parnell,1,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,1.3,Durham,Worcestershire,S Steel,DJM Short,WD Parnell,1,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,1.4,Durham,Worcestershire,DJM Short,S Steel,WD Parnell,1,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,1.5,Durham,Worcestershire,S Steel,DJM Short,WD Parnell,0,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,1.6,Durham,Worcestershire,S Steel,DJM Short,WD Parnell,6,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,2.1,Durham,Worcestershire,DJM Short,S Steel,PR Brown,0,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,2.2,Durham,Worcestershire,DJM Short,S Steel,PR Brown,0,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,2.3,Durham,Worcestershire,DJM Short,S Steel,PR Brown,6,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,2.4,Durham,Worcestershire,DJM Short,S Steel,PR Brown,0,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,2.5,Durham,Worcestershire,DJM Short,S Steel,PR Brown,4,0,,,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,2.6,Durham,Worcestershire,DJM Short,S Steel,PR Brown,0,2,,2,,,,,,,
1167160,2019,2019-07-28,"County Ground, New Road",1,2.7,Durham,Worcestershire,DJM Short,S Steel,PR Brown,0,0,,,,,,run out,DJM Short,,
1167160,2019,2019-07-28,"County Ground, New Road",1,3.1,Durham,Worcestershire,BA Raine,S Steel,DY Pennington,4,0,,,,,,,,,
