match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
656487,2014/15,2015-03-20,Adelaide Oval,1,0.1,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,MA Starc,1,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,0.2,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,0.3,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,0.4,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,0.5,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,0.6,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,1.1,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,1.2,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,1.3,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,JR Hazlewood,1,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,1.4,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,1.5,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,JR Hazlewood,0,4,,,,4,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,1.6,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,2.1,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,2.2,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,MA Starc,1,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,2.3,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,2.4,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,2,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,2.5,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,1,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,2.6,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,MA Starc,2,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,3.1,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,JR Hazlewood,1,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,3.2,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,3.3,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,3.4,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,3.5,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,3.6,Pakistan,Australia,Ahmed Shehzad,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,4.1,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,1,1,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,4.2,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,2,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,4.3,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,4.4,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,4,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,4.5,Pakistan,Australia,Sarfraz Ahmed,Ahmed Shehzad,MA Starc,0,0,,,,,,caught,Sarfraz Ahmed,,
656487,2014/15,2015-03-20,Adelaide Oval,1,4.6,Pakistan,Australia,Haris Sohail,Ahmed Shehzad,MA Starc,4,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,4.7,Pakistan,Australia,Haris Sohail,Ahmed Shehzad,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,5.1,Pakistan,Australia,Ahmed Shehzad,Haris Sohail,JR Hazlewood,0,0,,,,,,caught,Ahmed Shehzad,,
656487,2014/15,2015-03-20,Adelaide Oval,1,5.2,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,5.3,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,5.4,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,1,1,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,5.5,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,5.6,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,5.7,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,JR Hazlewood,1,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,6.1,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,6.2,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,6.3,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,6.4,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,6.5,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,6.6,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,MA Starc,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,7.1,Pakistan,Australia,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,7.2,Pakistan,Australia,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,7.3,Pakistan,Australia,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,7.4,Pakistan,Australia,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,7.5,Pakistan,Australia,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,2,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,7.6,Pakistan,Australia,Haris Sohail,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,8.1,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,MG Johnson,4,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,8.2,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,MG Johnson,0,0,,,,,,,,,
656487,2014/15,2015-03-20,Adelaide Oval,1,8.3,Pakistan,Australia,Misbah-ul-Haq,Haris Sohail,MG Johnson,1,0,,,,,,,,,
